TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-10,2023-11-10,PFC,A,277.45,288.65,276.5,287.7,277.45,15379,1603054,454092846.0
2023-11-10,2023-11-10,AHLUCONT,B,679.35,711.75,673.9,681.55,681.6,439,6910,4770369.0
2023-11-10,2023-11-10,TFL,B,9.53,9.67,9.53,9.62,9.61,25,2214,21221.0
2023-11-10,2023-11-10,INDIANB,A,419.0,422.45,415.25,416.1,418.75,550,19054,7981369.0
2023-11-10,2023-11-10,SMSPHARMA,B,118.65,120.9,117.0,118.25,119.0,219,2394,284234.0
2023-11-10,2023-11-10,ORIENTALTL,B,7.19,7.23,7.0,7.18,7.05,178,20895,148660.0
2023-11-10,2023-11-10,ELAND,XT,9.17,9.17,8.66,8.66,9.11,68,28137,248298.0
2023-11-10,2023-11-10,IDEA,A,14.1,14.45,13.65,13.73,13.91,28391,53981594,756337235.0
2023-11-10,2023-11-10,JAGJANANI,XT,16.55,16.55,16.55,16.55,16.23,14,17105,283087.0
2023-11-10,2023-11-10,RAJTV,B,54.49,54.49,51.9,52.37,52.75,66,1605,85564.0
2023-11-10,2023-11-10,PAGEIND,A,37605.75,38400.0,37436.8,38342.1,37658.9,553,724,27545289.0
2023-11-10,2023-11-10,AMDIND,B,74.31,76.99,73.71,74.72,77.56,1309,24402,1816879.0
2023-11-10,2023-11-10,LEHAR,X,154.25,162.0,154.25,159.75,156.9,120,10729,1694853.0
2023-11-10,2023-11-10,ASTRAL,A,1888.05,1901.0,1875.3,1891.5,1900.0,1468,9451,17850408.0
2023-11-10,2023-11-10,EMBDL,A,80.51,81.95,79.6,80.63,80.81,4579,695526,56195737.0
2023-11-10,2023-11-10,CAMLINFINE,A,127.9,129.35,127.3,127.65,128.85,757,33661,4303081.0
2023-11-10,2023-11-10,ICRA,A,5429.15,5460.0,5411.0,5452.1,5496.0,22,57,310479.0
2023-11-10,2023-11-10,DISHTV,A,17.94,18.2,17.55,17.83,17.84,5534,1504387,26817875.0
2023-11-10,2023-11-10,SAHYADRI,B,376.3,377.55,367.25,371.3,375.5,136,997,371860.0
2023-11-10,2023-11-10,SRHHYPOLTD,B,553.05,566.55,551.55,561.05,553.2,305,2011,1117782.0
2023-11-10,2023-11-10,FORTIS,A,342.5,365.65,341.0,359.15,342.05,2627,136218,48494828.0
2023-11-10,2023-11-10,TGBHOTELS,B,12.9,13.65,12.45,12.97,12.94,2309,87061,1142199.0
2023-11-10,2023-11-10,HILTON,B,145.4,148.4,140.5,147.2,141.85,103,3443,498154.0
2023-11-10,2023-11-10,DELTACORP,A,138.95,140.5,137.65,140.2,139.15,4123,128307,17909524.0
2023-11-10,2023-11-10,MICEL,T,38.59,40.57,38.59,39.03,40.62,262,52895,2076277.0
2023-11-10,2023-11-10,INSECTICID,B,513.05,516.1,508.4,512.35,515.2,175,1322,677507.0
2023-11-10,2023-11-10,ASAHISONG,B,291.4,299.0,289.5,298.4,289.95,209,1938,570454.0
2023-11-10,2023-11-10,HARYNACAP,XT,144.1,144.1,144.1,144.1,147.0,6,218,31413.0
2023-11-10,2023-11-10,TIMETECHNO,A,163.3,169.4,162.45,168.35,163.0,3139,358745,59702369.0
2023-11-10,2023-11-10,HGS,A,950.05,955.0,925.0,934.35,959.05,887,5448,5091387.0
2023-11-10,2023-11-10,NELCAST,B,177.45,182.0,172.2,175.15,177.25,1714,73569,12991597.0
2023-11-10,2023-11-10,V2RETAIL,T,221.45,221.45,221.45,221.45,225.95,13,699,154793.0
2023-11-10,2023-11-10,DLF,A,600.75,607.75,595.15,606.1,600.8,3941,127888,77097299.0
2023-11-10,2023-11-10,TARMAT,B,83.79,83.79,82.0,82.2,82.15,61,1877,154403.0
2023-11-10,2023-11-10,ANKITMETAL,T,4.7,4.98,4.66,4.89,4.75,97,37133,181180.0
2023-11-10,2023-11-10,SPARC,A,254.0,260.65,251.95,254.1,257.05,3916,187555,47978972.0
2023-11-10,2023-11-10,ADSL,B,117.0,118.15,115.2,115.85,116.5,461,20375,2382590.0
2023-11-10,2023-11-10,ALPA,B,87.93,88.85,85.5,87.2,86.35,528,20585,1795384.0
2023-11-10,2023-11-10,SSLEL,X,138.05,138.05,136.0,136.0,138.05,3,12,1648.0
2023-11-10,2023-11-10,OMAXE,B,79.64,81.3,78.0,78.04,81.28,272,12583,1000101.0
2023-11-10,2023-11-10,REFEX,B,572.0,574.0,559.0,569.1,556.4,1616,22016,12446676.0
2023-11-10,2023-11-10,CENTRALBK,A,44.21,44.21,43.68,43.91,44.22,1403,346222,15194165.0
2023-11-10,2023-11-10,SELMC,T,100.0,100.0,97.7,99.8,99.55,47,2542,251590.0
2023-11-10,2023-11-10,ASIANTILES,B,79.01,81.95,79.01,80.53,80.07,1136,127813,10302161.0
2023-11-10,2023-11-10,KPRMILL,A,789.65,789.65,769.0,770.75,781.85,310,3394,2651345.0
2023-11-10,2023-11-10,TAKE,B,20.94,21.15,20.66,20.97,20.88,70,5862,122372.0
2023-11-10,2023-11-10,PURVA,B,146.0,149.5,145.7,147.45,146.6,1153,60902,8998019.0
2023-11-10,2023-11-10,MOTILALOFS,A,1021.4,1039.45,1019.05,1022.45,1030.95,494,4296,4414801.0
2023-11-10,2023-11-10,VTMLTD,X,60.55,62.4,59.1,61.75,60.87,200,45976,2793411.0
2023-11-10,2023-11-10,INDOWIND,T,15.98,15.98,15.98,15.98,16.3,80,99414,1588635.0
2023-11-10,2023-11-10,NAGREEKCAP,T,21.01,21.99,20.67,20.67,21.74,24,5581,116213.0
2023-11-10,2023-11-10,MAGNUM,T,51.6,51.61,50.9,51.29,49.16,28,2705,138622.0
2023-11-10,2023-11-10,POWERGRID,A,210.95,212.9,209.5,211.15,210.0,10097,705119,148803789.0
2023-11-10,2023-11-10,KSCL,A,605.05,616.0,597.75,602.65,607.0,847,11591,7046731.0
2023-11-10,2023-11-10,PAISALO,A,77.01,77.02,74.8,75.65,76.28,325,22597,1710413.0
2023-11-10,2023-11-10,SUPREMEINF,Z,28.56,28.56,28.56,28.56,28.0,3,255,7282.0
2023-11-10,2023-11-10,MAANALU,B,134.9,141.95,134.9,134.9,142.0,1489,117536,15916751.0
2023-11-10,2023-11-10,IL&FSENGG,Z,25.78,25.78,24.78,24.78,25.28,43,30619,777269.0
2023-11-10,2023-11-10,PARLEIND,X,7.27,7.29,7.15,7.23,7.24,374,55488,401700.0
2023-11-10,2023-11-10,RELIGARE,A,220.4,226.0,218.9,222.65,220.2,766,49119,10902326.0
2023-11-10,2023-11-10,BVCL,T,44.89,44.9,42.9,43.74,43.44,64,12877,565944.0
2023-11-10,2023-11-10,RATHIBAR,X,27.0,27.0,25.9,26.33,27.52,122,27021,711258.0
2023-11-10,2023-11-10,ADANIPORTS,A,808.0,818.5,806.65,808.35,806.2,9931,350275,283941073.0
2023-11-10,2023-11-10,EDELWEISS,A,59.36,61.25,59.36,60.35,59.95,4909,428546,25879922.0
2023-11-10,2023-11-10,RGL,B,107.0,107.0,98.95,102.65,112.2,2154,131307,13416696.0
2023-11-10,2023-11-10,KOLTEPATIL,B,492.8,495.9,480.95,482.85,493.35,620,7520,3670692.0
2023-11-10,2023-11-10,KAUSHALYA,T,7.47,7.47,7.47,7.47,7.62,26,18219,136095.0
2023-11-10,2023-11-10,JYOTHYLAB,A,416.0,419.9,412.0,413.85,416.05,1610,35263,14650403.0
2023-11-10,2023-11-10,ECLERX,A,2140.0,2195.95,2109.0,2147.1,2067.2,1849,16677,35831339.0
2023-11-10,2023-11-10,TARIL,B,178.2,179.8,173.75,174.15,175.6,1190,19845,3501015.0
2023-11-10,2023-11-10,BRIGADE,A,700.35,720.95,696.3,700.6,696.7,1736,27668,19605549.0
2023-11-10,2023-11-10,BGRENERGY,B,75.3,75.3,72.85,73.52,73.51,204,15482,1137302.0
2023-11-10,2023-11-10,BURNPUR,B,6.42,6.75,6.42,6.65,6.38,673,261267,1732555.0
2023-11-10,2023-11-10,MANAKSIA,B,139.8,139.8,134.1,135.25,136.85,387,10068,1362504.0
2023-11-10,2023-11-10,PORWAL,XT,44.7,45.0,43.0,44.11,43.61,172,64209,2828904.0
2023-11-10,2023-11-10,PPAP,B,251.75,273.2,240.5,267.0,246.55,574,6232,1615097.0
2023-11-10,2023-11-10,ARIES,B,174.3,176.3,173.8,174.5,173.75,92,2164,377515.0
2023-11-10,2023-11-10,KUANTUM,B,175.0,175.05,171.0,173.05,173.85,146,4245,738899.0
2023-11-10,2023-11-10,RPOWER,A,21.22,21.65,20.31,20.5,21.2,23017,26112756,546730182.0
2023-11-10,2023-11-10,JKIL,A,441.9,441.9,424.75,427.15,433.1,1263,21676,9368184.0
2023-11-10,2023-11-10,CORDSCABLE,B,112.7,115.0,112.7,113.5,113.05,69,3642,417052.0
2023-11-10,2023-11-10,KNRCON,A,262.75,266.6,260.35,264.1,262.9,1232,28910,7632210.0
2023-11-10,2023-11-10,ONMOBILE,B,108.05,109.0,107.2,107.75,108.05,878,54794,5925595.0
2023-11-10,2023-11-10,SEPC,B,22.63,24.9,22.63,24.4,23.76,4716,3735882,90014023.0
2023-11-10,2023-11-10,BANG,B,48.09,48.09,46.3,46.78,48.32,69,1986,93058.0
2023-11-10,2023-11-10,IRB,A,35.12,35.25,34.7,34.91,35.41,4597,1717443,59934655.0
2023-11-10,2023-11-10,GSS,B,200.0,200.0,189.35,189.95,194.0,199,5907,1135567.0
2023-11-10,2023-11-10,NAHARCAP,B,283.0,283.0,277.65,279.8,284.3,60,223,62460.0
2023-11-10,2023-11-10,VGUARD,A,282.2,288.6,282.2,287.95,284.15,199,3811,1092929.0
2023-11-10,2023-11-10,RECLTD,A,319.95,326.8,317.25,325.8,317.95,5106,436272,140241365.0
2023-11-10,2023-11-10,GOKAKTEX,X,77.33,77.33,77.33,77.33,73.65,53,5436,420365.0
2023-11-10,2023-11-10,DHANI,A,40.29,40.8,39.1,39.64,39.18,393,39828,1583315.0
2023-11-10,2023-11-10,TITAGARH,A,789.7,803.2,783.3,789.2,787.5,945,19940,15795953.0
2023-11-10,2023-11-10,KIRIINDUS,A,274.0,275.55,271.65,273.3,272.25,82,3300,903339.0
2023-11-10,2023-11-10,BIRLAMONEY,B,109.99,114.9,107.65,109.51,109.09,2265,139432,15544788.0
2023-11-10,2023-11-10,JAIBALAJI,T,609.45,609.45,573.85,573.85,604.05,485,20324,11855052.0
2023-11-10,2023-11-10,BAJAJ-AUTO,A,5434.95,5434.95,5350.0,5391.6,5419.75,664,2731,14699336.0
2023-11-10,2023-11-10,BAJAJFINSV,A,1585.0,1598.05,1573.3,1595.95,1583.05,7877,107040,170260042.0
2023-11-10,2023-11-10,GOKUL,B,39.16,41.15,39.0,40.07,39.16,793,53471,2134705.0
2023-11-10,2023-11-10,RPGLIFE,B,1446.1,1466.0,1446.1,1456.25,1432.15,377,1498,2186820.0
2023-11-10,2023-11-10,SENSEX1,A,68.19,69.97,68.19,69.59,69.27,57,539,37442.0
2023-11-10,2023-11-10,NIRAJ,T,36.1,36.89,36.1,36.5,36.41,9,1576,57261.0
2023-11-10,2023-11-10,RBL,B,828.75,832.35,811.45,815.6,825.75,102,289,237660.0
2023-11-10,2023-11-10,RANEENGINE,B,292.0,298.35,291.0,293.25,290.6,18,423,125126.0
2023-11-10,2023-11-10,BAFNAPH,T,83.35,84.76,81.11,84.0,83.35,20,1082,89238.0
2023-11-10,2023-11-10,CHLLTD,X,25.5,26.78,25.0,25.65,25.51,29,6929,174884.0
2023-11-10,2023-11-10,SEJALLTD,T,299.95,307.15,296.05,303.9,292.55,39,2129,647700.0
2023-11-10,2023-11-10,ARCHIDPLY,T,78.25,78.35,76.02,77.93,80.0,19,2918,224184.0
2023-11-10,2023-11-10,LOTUSEYE,B,90.37,90.37,84.8,86.65,88.6,102,4183,360711.0
2023-11-10,2023-11-10,SOMICONVEY,T,104.0,104.0,99.05,102.0,99.05,73,9380,972337.0
2023-11-10,2023-11-10,LGBFORGE,B,10.35,10.38,9.94,9.95,10.1,183,14755,148894.0
2023-11-10,2023-11-10,LPDC,T,7.9,8.5,7.9,8.28,8.21,25,5681,45943.0
2023-11-10,2023-11-10,SICAGEN,X,44.98,44.98,43.0,43.95,45.24,292,53070,2317603.0
2023-11-10,2023-11-10,SIMPLXMIL,X,3644.0,3997.0,3643.25,3997.0,3835.0,4,4,14928.0
2023-11-10,2023-11-10,SIMPLXPAP,XT,980.1,1019.95,972.8,993.9,1024.0,14,28,27598.0
2023-11-10,2023-11-10,20MICRONS,T,157.1,163.25,157.1,163.2,160.05,36,2574,419472.0
2023-11-10,2023-11-10,ZFCVINDIA,A,16297.25,16620.0,16182.0,16383.75,16313.6,299,457,7527895.0
2023-11-10,2023-11-10,ALKALI,B,112.55,112.55,106.0,106.65,107.45,202,3817,411452.0
2023-11-10,2023-11-10,ISGEC,A,750.05,750.95,730.0,732.7,748.8,584,4894,3626194.0
2023-11-10,2023-11-10,IMFA,B,434.45,458.35,432.1,441.55,437.9,1371,26066,11668846.0
2023-11-10,2023-11-10,TPHQ,T,11.15,11.15,10.86,10.95,10.96,81,33146,363429.0
2023-11-10,2023-11-10,VEDAVAAG,X,51.4,53.5,50.65,51.69,50.56,324,99692,5157637.0
2023-11-10,2023-11-10,MANJEERA,XT,32.86,32.86,32.85,32.85,32.86,2,4,131.0
2023-11-10,2023-11-10,MOLDTKPAC,A,878.0,888.2,877.7,882.65,878.55,568,5628,4968929.0
2023-11-10,2023-11-10,MHRIL,A,403.45,404.35,397.65,402.6,399.3,350,4353,1750350.0
2023-11-10,2023-11-10,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,127,202133,76810.0
2023-11-10,2023-11-10,ROML,B,46.66,47.75,46.1,47.44,46.7,48,2329,108346.0
2023-11-10,2023-11-10,BENGALASM,A,8500.0,8500.0,8150.0,8213.25,8200.6,282,1446,11934825.0
2023-11-10,2023-11-10,ADANIPOWER,A,399.95,406.9,394.85,399.1,401.1,15791,1204617,484367115.0
2023-11-10,2023-11-10,NHPC,A,51.1,51.79,50.81,51.59,51.26,2997,787199,40491162.0
2023-11-10,2023-11-10,SURYAAMBA,X,186.4,186.4,168.45,169.05,171.2,52,2127,363770.0
2023-11-10,2023-11-10,GLOBUSSPR,A,819.75,819.75,800.2,810.75,812.8,3100,22468,18089727.0
2023-11-10,2023-11-10,OIL,A,302.3,307.0,300.45,305.6,302.35,1410,90047,27441988.0
2023-11-10,2023-11-10,BTTL,XT,29.61,29.61,29.61,29.61,29.03,19,23516,696308.0
2023-11-10,2023-11-10,SPSL,X,13.35,14.72,13.35,14.72,14.15,8,623,8877.0
2023-11-10,2023-11-10,EXPLEOSOL,B,1300.8,1327.95,1280.8,1299.0,1328.55,969,6551,8486352.0
2023-11-10,2023-11-10,RTNPOWER,A,8.01,8.53,7.93,8.52,8.13,15625,72339188,610668543.0
2023-11-10,2023-11-10,DEN,B,53.8,55.54,52.6,54.76,53.78,1743,242241,13124767.0
2023-11-10,2023-11-10,ASTEC,A,1231.6,1252.6,1230.7,1242.3,1223.5,67,242,299331.0
2023-11-10,2023-11-10,DLINKINDIA,B,299.55,303.55,298.35,302.2,299.55,173,3940,1186328.0
2023-11-10,2023-11-10,JSWENERGY,A,384.0,387.6,378.45,382.4,385.2,6072,319978,121811434.0
2023-11-10,2023-11-10,YUNIKM,XT,9.58,9.58,9.43,9.43,9.61,25,11298,106668.0
2023-11-10,2023-11-10,GODREJPROP,A,1820.0,1861.55,1799.35,1816.85,1814.75,2183,36063,65768528.0
2023-11-10,2023-11-10,DBCORP,B,294.95,299.65,293.8,298.3,294.6,240,3908,1160827.0
2023-11-10,2023-11-10,MBLINFRA,B,47.06,51.69,47.06,51.69,49.23,1795,512062,26165070.0
2023-11-10,2023-11-10,JUBLFOOD,A,507.7,509.45,504.9,507.8,505.75,1754,1717392,869043363.0
2023-11-10,2023-11-10,VASCONEQ,B,75.43,76.2,73.2,73.37,74.93,1082,79874,5939399.0
2023-11-10,2023-11-10,THANGAMAYL,B,1369.95,1369.95,1316.8,1342.75,1350.7,586,3725,4993709.0
2023-11-10,2023-11-10,DBREALTY,A,179.25,192.5,178.0,187.25,179.25,2873,135824,25346965.0
2023-11-10,2023-11-10,EMMBI,B,108.65,108.7,106.4,106.9,106.75,123,3684,395520.0
2023-11-10,2023-11-10,HATHWAY,B,18.61,18.99,18.29,18.93,18.62,1681,1133283,21155013.0
2023-11-10,2023-11-10,ARSSINFRA,T,18.85,18.9,18.8,18.84,18.85,5,404,7613.0
2023-11-10,2023-11-10,TEXMOPIPES,B,80.39,80.39,80.39,80.39,84.62,71,3967,318907.0
2023-11-10,2023-11-10,SUNDARAM,T,2.74,2.83,2.67,2.8,2.72,133,163533,454858.0
2023-11-10,2023-11-10,ROSSELLIND,B,454.85,459.0,447.95,450.5,457.25,294,3888,1754420.0
2023-11-10,2023-11-10,MANINFRA,B,144.5,145.5,141.45,142.75,142.85,1921,165546,23851529.0
2023-11-10,2023-11-10,TAMBOLIIN,X,160.7,164.6,160.7,163.05,160.7,33,1523,248638.0
2023-11-10,2023-11-10,IVZINGOLD,E,5350.0,5370.73,5350.0,5370.73,5322.0,4,4,21454.0
2023-11-10,2023-11-10,IL&FSTRANS,Z,5.79,5.79,5.7,5.7,5.81,20,13318,75993.0
2023-11-10,2023-11-10,PERSISTENT,A,6307.05,6307.05,6233.3,6247.3,6319.6,488,2497,15654964.0
2023-11-10,2023-11-10,ISFT,B,125.0,126.5,123.65,123.9,126.8,77,1783,222122.0
2023-11-10,2023-11-10,KCPSUGIND,T,37.62,37.62,37.62,37.62,38.38,76,42446,1596818.0
2023-11-10,2023-11-10,KECL,B,125.9,129.2,119.0,121.25,122.7,2998,157352,19589583.0
2023-11-10,2023-11-10,SATCH,X,3.19,3.19,3.0,3.06,3.05,107,29423,90645.0
2023-11-10,2023-11-10,TARAPUR,T,4.88,4.88,4.71,4.85,4.8,15,6877,32762.0
2023-11-10,2023-11-10,SJVN,A,74.2,76.45,72.6,75.8,74.69,7356,2430982,181998251.0
2023-11-10,2023-11-10,EMAMIPAP,B,128.5,132.15,128.5,130.2,129.4,25,266,34626.0
2023-11-10,2023-11-10,KRITINUT,T,75.25,75.25,73.98,73.98,75.48,25,2867,212644.0
2023-11-10,2023-11-10,GKB,X,101.31,101.31,100.0,100.06,101.2,18,536,53773.0
2023-11-10,2023-11-10,HMVL,B,80.7,81.9,78.25,80.15,80.48,221,6608,530162.0
2023-11-10,2023-11-10,EMAMIREAL,B,90.5,90.5,86.6,86.65,89.45,138,6549,572054.0
2023-11-10,2023-11-10,AHLEAST,B,131.0,135.0,126.75,135.0,129.4,102,4657,607446.0
2023-11-10,2023-11-10,BAJAJCON,A,223.45,228.5,220.8,226.0,219.9,1678,65246,14710524.0
2023-11-10,2023-11-10,HDFCGOLD,E,52.65,53.17,52.62,52.75,52.56,1388,91556,4835063.0
2023-11-10,2023-11-10,PRAKASHSTL,T,5.7,5.7,5.59,5.59,5.7,321,55835,313652.0
2023-11-10,2023-11-10,GOLDIETF,E,52.45,53.09,52.45,52.83,52.45,692,46678,2462490.0
2023-11-10,2023-11-10,GPPL,A,136.0,138.3,134.2,134.95,135.4,2839,239423,32691342.0
2023-11-10,2023-11-10,WELINV,T,703.85,703.85,639.1,642.15,671.15,15,519,341862.0
2023-11-10,2023-11-10,HEALTHX,B,407.95,420.05,403.8,416.25,419.6,1167,24810,10212246.0
2023-11-10,2023-11-10,CPCAP,B,216.6,223.4,214.15,215.05,219.75,246,1621,352850.0
2023-11-10,2023-11-10,EROSMEDIA,B,19.0,20.28,18.87,19.61,18.9,958,174663,3446496.0
2023-11-10,2023-11-10,RAMKY,B,694.95,699.45,678.2,685.45,679.9,1260,24564,16881620.0
2023-11-10,2023-11-10,GREENPOWER,B,18.0,18.46,16.72,17.34,17.59,12438,17859114,322172875.0
2023-11-10,2023-11-10,CANTABIL,B,206.05,206.05,199.0,201.25,202.85,100,2284,464221.0
2023-11-10,2023-11-10,SEATV,X,2.65,2.65,2.6,2.6,2.6,7,1643,4321.0
2023-11-10,2023-11-10,WABAG,A,563.6,563.6,540.95,546.4,555.95,1887,36927,20315658.0
2023-11-10,2023-11-10,BEDMUTHA,T,154.5,154.6,154.5,154.6,151.6,22,10202,1576290.0
2023-11-10,2023-11-10,ASHOKA,A,140.45,143.55,136.75,138.95,140.45,1542,141331,19816484.0
2023-11-10,2023-11-10,JWL,B,320.0,326.35,315.4,320.05,319.25,1470,39836,12830333.0
2023-11-10,2023-11-10,OBEROIRLTY,A,1249.0,1265.55,1241.0,1254.45,1256.25,1238,16827,21111216.0
2023-11-10,2023-11-10,PRESTIGE,A,867.9,889.0,854.85,865.3,867.65,2893,55226,48112089.0
2023-11-10,2023-11-10,SHAH,B,2.73,2.8,2.7,2.78,2.71,204,936945,2582553.0
2023-11-10,2023-11-10,COALINDIA,A,324.85,326.1,321.65,323.45,323.5,13616,492922,159625946.0
2023-11-10,2023-11-10,GRAVITA,A,1148.45,1148.45,1086.95,1099.5,1117.15,1962,20870,23044348.0
2023-11-10,2023-11-10,RPPINFRA,T,85.21,85.21,85.21,85.21,81.16,22,3436,292781.0
2023-11-10,2023-11-10,RDBIPL,X,59.11,64.59,59.11,60.58,60.16,60,5166,318135.0
2023-11-10,2023-11-10,MOIL,A,246.0,254.1,245.65,247.2,246.05,2090,88537,22081454.0
2023-11-10,2023-11-10,ZEELEARN,T,6.9,6.97,6.42,6.97,6.64,695,2086281,14425548.0
2023-11-10,2023-11-10,KTIL,X,57.96,57.96,56.55,57.44,57.58,17,1063,60815.0
2023-11-10,2023-11-10,A2ZINFRA,T,10.65,10.93,10.56,10.67,10.41,96,70041,756447.0
2023-11-10,2023-11-10,KIRLOSENG,A,556.4,556.4,540.95,545.65,549.45,763,12565,6886714.0
2023-11-10,2023-11-10,RKDL,T,19.22,19.23,18.95,19.23,19.23,24,7538,143484.0
2023-11-10,2023-11-10,PSB,B,40.25,40.25,39.51,40.08,39.67,812,67982,2715523.0
2023-11-10,2023-11-10,FMNL,T,5.65,5.65,5.55,5.55,5.58,19,4550,25355.0
2023-11-10,2023-11-10,SURANASOL,B,23.99,25.08,23.99,24.22,24.48,356,10414,255378.0
2023-11-10,2023-11-10,KICL,B,2736.0,2739.15,2707.0,2710.6,2763.75,65,130,354542.0
2023-11-10,2023-11-10,BFINVEST,B,489.95,490.0,479.4,484.05,488.05,333,2318,1127787.0
2023-11-10,2023-11-10,SUMMITSEC,B,1082.9,1210.0,1082.9,1098.75,1071.15,165,802,884487.0
2023-11-10,2023-11-10,INOVSYNTH,X,20.99,22.19,19.5,22.19,20.18,69,10791,227805.0
2023-11-10,2023-11-10,STEL,B,257.0,257.0,251.5,252.8,250.85,201,2155,547051.0
2023-11-10,2023-11-10,OMKARCHEM,Z,8.72,8.73,8.55,8.73,8.72,13,12880,112050.0
2023-11-10,2023-11-10,JUBLINDS,B,580.05,629.15,580.0,624.55,579.95,2251,23010,14174612.0
2023-11-10,2023-11-10,TEXRAIL,A,125.05,132.75,125.05,130.65,128.7,1135,69501,9068168.0
2023-11-10,2023-11-10,INDTERRAIN,B,55.6,58.6,55.55,57.77,55.88,456,27584,1581674.0
2023-11-10,2023-11-10,FCL,A,333.65,333.65,317.4,318.95,316.75,932,42696,13847960.0
2023-11-10,2023-11-10,DHUNINV,B,930.0,954.0,928.25,932.2,920.9,98,489,458044.0
2023-11-10,2023-11-10,ZENTEC,T,728.25,740.0,721.0,738.1,731.35,239,5212,3821505.0
2023-11-10,2023-11-10,LOVABLE,B,131.55,132.2,130.65,131.7,131.1,58,1033,135463.0
2023-11-10,2023-11-10,PFS,B,32.62,33.0,32.07,32.58,32.37,1467,400875,13034940.0
2023-11-10,2023-11-10,MON100,E,122.97,123.31,122.46,122.88,123.59,268,11747,1442542.0
2023-11-10,2023-11-10,MUTHOOTFIN,A,1249.95,1277.0,1217.05,1273.65,1313.1,4402,77674,96632055.0
2023-11-10,2023-11-10,FCONSUMER,T,0.83,0.85,0.81,0.83,0.82,575,1105128,914745.0
2023-11-10,2023-11-10,TRUEGREEN,XT,27.09,28.3,26.04,27.13,27.09,26,3070,83843.0
2023-11-10,2023-11-10,BSLGOLDETF,E,53.78,54.68,53.78,54.39,53.93,283,4286,232909.0
2023-11-10,2023-11-10,VMS,XT,27.95,29.07,27.95,29.07,28.5,28,4765,136928.0
2023-11-10,2023-11-10,KARMAENG,B,50.57,50.57,50.57,50.57,48.17,41,7053,356670.0
2023-11-10,2023-11-10,DELPHIFX,B,352.0,362.4,349.75,351.0,341.0,34,225,80892.0
2023-11-10,2023-11-10,RUSHIL,B,348.8,348.95,339.5,344.3,346.5,179,3758,1290982.0
2023-11-10,2023-11-10,ENKEIWHEL,X,565.0,567.85,552.55,560.2,566.1,37,746,416913.0
2023-11-10,2023-11-10,KRIDHANINF,T,2.88,2.88,2.81,2.88,2.75,30,16472,47279.0
2023-11-10,2023-11-10,INVENTURE,B,2.19,2.19,2.14,2.15,2.16,11691,943914,2043085.0
2023-11-10,2023-11-10,LTF,A,142.45,142.45,138.55,140.75,140.9,3534,314665,44230137.0
2023-11-10,2023-11-10,IBULLSLTD,T,10.29,10.29,9.8,10.0,10.0,64,21476,212048.0
2023-11-10,2023-11-10,TREEHOUSE,B,20.85,21.41,20.85,21.36,21.28,51,2470,52582.0
2023-11-10,2023-11-10,BROOKS,T,121.35,121.35,121.35,121.35,119.0,18,1453,176321.0
2023-11-10,2023-11-10,RUPA,B,261.0,267.35,261.0,264.7,266.35,518,9254,2450538.0
2023-11-10,2023-11-10,TDPOWERSYS,A,271.9,271.9,262.4,263.5,272.25,1545,35328,9382612.0
2023-11-10,2023-11-10,GOLDAXIS,E,51.29,51.64,51.29,51.64,51.14,258,11455,591054.0
2023-11-10,2023-11-10,APLLTD,A,736.45,741.0,725.0,725.45,734.85,739,5647,4137945.0
2023-11-10,2023-11-10,VASWANI,T,24.8,25.4,24.5,25.03,24.79,13,1858,47114.0
2023-11-10,2023-11-10,PGEL,B,2066.85,2068.0,2011.15,2024.65,2056.9,556,3574,7275142.0
2023-11-10,2023-11-10,LESHAIND,X,3.91,3.96,3.86,3.91,3.91,284,114498,448158.0
2023-11-10,2023-11-10,RDBRL,XT,101.1,105.65,101.1,104.75,104.0,59,3944,411005.0
2023-11-10,2023-11-10,TIJARIA,B,6.5,6.5,6.22,6.26,6.33,34,12981,80969.0
2023-11-10,2023-11-10,ONELIFECAP,B,17.56,17.56,16.2,16.6,16.61,97,3461,56648.0
2023-11-10,2023-11-10,FLEXITUFF,T,40.18,40.18,40.18,40.18,41.0,2,500,20090.0
2023-11-10,2023-11-10,TRITURBINE,A,404.95,412.4,401.15,403.25,403.9,920,24958,10153670.0
2023-11-10,2023-11-10,INDOTHAI,B,214.8,233.2,214.2,223.45,220.5,37,158,35051.0
2023-11-10,2023-11-10,ESSARSHPNG,T,16.01,16.01,16.01,16.01,15.7,15,18339,293607.0
2023-11-10,2023-11-10,LICMFGOLD,E,5522.0,5530.0,5522.0,5530.0,5488.33,3,3,16581.0
2023-11-10,2023-11-10,APLAPOLLO,A,1641.05,1666.0,1626.0,1654.2,1646.65,2268,31649,52216974.0
2023-11-10,2023-11-10,GPTINFRA,T,122.55,124.15,122.55,124.15,121.75,50,39919,4953995.0
2023-11-10,2023-11-10,FERVENTSYN,X,18.1,18.17,17.2,17.64,18.0,39,5212,92828.0
2023-11-10,2023-11-10,THOMASCOTT,T,154.6,154.6,154.6,154.6,147.25,28,10871,1680656.0
2023-11-10,2023-11-10,TERASOFT,B,43.29,43.85,43.0,43.13,43.43,41,1341,58422.0
