TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-21,2023-02-21,M&MFIN,A,257.1,263.1,254.7,255.9,260.3,2067,79280,20418343.0
2023-02-21,2023-02-21,VISACHROME,T,12.5,13.14,12.5,12.86,12.85,30,1341,16874.0
2023-02-21,2023-02-21,NITCO,B,23.25,23.95,22.75,23.2,23.3,83,2814,65905.0
2023-02-21,2023-02-21,MPDL,XT,24.5,26.1,24.3,24.5,25.1,14,663,16585.0
2023-02-21,2023-02-21,SOLARINDS,A,3945.0,4026.6,3942.6,3998.2,3969.65,856,2549,10179640.0
2023-02-21,2023-02-21,GALLANTT,B,61.5,61.5,59.15,59.3,59.6,104,6221,370605.0
2023-02-21,2023-02-21,MALUPAPER,B,30.1,30.6,30.05,30.1,30.45,21,570,17245.0
2023-02-21,2023-02-21,UTTAMSUGAR,B,251.0,257.55,250.0,251.1,255.55,271,3584,909402.0
2023-02-21,2023-02-21,SGL,B,13.65,13.8,13.15,13.25,13.95,47,1379,18527.0
2023-02-21,2023-02-21,KKCL,B,426.95,426.95,413.0,418.95,422.35,281,1679,699672.0
2023-02-21,2023-02-21,SUNTV,A,450.6,452.7,443.05,443.7,450.3,604,8595,3847781.0
2023-02-21,2023-02-21,GPIL,A,360.3,377.85,360.3,374.8,361.65,1206,21435,8002703.0
2023-02-21,2023-02-21,RSYSTEMS,B,264.85,264.85,252.0,253.9,252.7,201,2445,617976.0
2023-02-21,2023-02-21,EMKAY,B,67.7,70.5,67.15,69.6,69.2,49,1085,75095.0
2023-02-21,2023-02-21,TICL,Z,11.52,11.55,11.0,11.01,11.01,18,2833,31732.0
2023-02-21,2023-02-21,LOKESHMACH,B,117.45,117.6,113.9,115.35,115.85,272,12730,1471385.0
2023-02-21,2023-02-21,KAMDHENU,B,331.9,347.0,321.75,322.1,338.65,813,27280,8880576.0
2023-02-21,2023-02-21,PAUSHAKLTD,A,7794.0,7865.15,7712.0,7745.15,7794.0,194,837,6483645.0
2023-02-21,2023-02-21,GTNTEX,X,12.34,12.34,11.21,12.01,11.9,7,475,5737.0
2023-02-21,2023-02-21,INDICAP,X,28.25,29.05,28.25,29.0,28.95,16,900,25905.0
2023-02-21,2023-02-21,PFOCUS,B,71.0,71.9,67.9,70.9,67.5,150,1976,139096.0
2023-02-21,2023-02-21,ALLCARGO,A,368.05,384.75,364.9,378.2,363.95,3037,64796,24449557.0
2023-02-21,2023-02-21,GMRAIRPORT,A,39.1,39.45,38.75,38.85,39.1,797,163668,6405292.0
2023-02-21,2023-02-21,TECHM,A,1145.3,1151.05,1131.6,1134.2,1144.1,3315,73119,83581454.0
2023-02-21,2023-02-21,CIEINDIA,A,394.25,396.55,388.3,390.5,394.15,1058,25872,10159215.0
2023-02-21,2023-02-21,VOLTAMP,B,2882.15,2918.95,2851.1,2868.9,2866.7,404,983,2838873.0
2023-02-21,2023-02-21,ATLANTAA,T,12.7,13.0,12.7,13.0,13.35,6,1885,24251.0
2023-02-21,2023-02-21,DEEPENR,B,119.05,126.9,116.7,121.8,118.45,96,2554,309945.0
2023-02-21,2023-02-21,HGM,B,46.6,46.6,45.3,46.1,46.4,17,1130,51705.0
2023-02-21,2023-02-21,ACE,A,373.0,383.35,369.0,373.6,373.5,1038,64426,24372238.0
2023-02-21,2023-02-21,GEECEE,B,139.0,139.8,135.3,137.65,141.0,50,282,38935.0
2023-02-21,2023-02-21,RICHAIND,Z,2.01,2.01,1.91,1.96,2.01,19,2538,4907.0
2023-02-21,2023-02-21,GAYAPROJ,T,6.5,6.61,6.31,6.44,6.57,54,39918,257268.0
2023-02-21,2023-02-21,FIEMIND,B,1646.05,1663.15,1631.6,1635.65,1651.4,284,799,1316350.0
2023-02-21,2023-02-21,JHS,B,17.0,17.35,16.6,16.6,16.75,183,8541,144117.0
2023-02-21,2023-02-21,DCBBANK,A,114.55,116.55,112.7,113.4,115.15,1169,68290,7854201.0
2023-02-21,2023-02-21,GLOBALVECT,B,55.7,55.7,53.05,54.05,55.0,129,5371,294906.0
2023-02-21,2023-02-21,INSPIRISYS,B,48.1,48.3,47.45,47.45,47.7,21,510,24453.0
2023-02-21,2023-02-21,GTLINFRA,A,0.9,0.93,0.89,0.91,0.91,21192,13278186,12029760.0
2023-02-21,2023-02-21,SHIVAMAUTO,B,24.35,24.7,23.65,24.1,24.05,48,1596,38368.0
2023-02-21,2023-02-21,NAUKRI,A,3519.95,3599.95,3502.85,3575.55,3509.65,1673,8877,31657909.0
2023-02-21,2023-02-21,TORNTPOWER,A,517.95,520.0,508.0,517.35,511.9,2181,65158,33515328.0
2023-02-21,2023-02-21,PARSVNATH,B,7.55,7.55,7.28,7.35,7.52,124,26461,195423.0
2023-02-21,2023-02-21,SUTLEJTEX,B,49.4,50.3,49.05,50.0,49.2,137,7884,389550.0
2023-02-21,2023-02-21,LTFOODS,A,105.0,105.0,102.85,103.2,104.2,1062,49212,5101388.0
2023-02-21,2023-02-21,SOBHA,A,588.6,593.4,581.1,591.45,590.25,574,5671,3334577.0
2023-02-21,2023-02-21,RUCHIRA,B,115.0,116.2,112.25,112.95,114.6,248,8641,985385.0
2023-02-21,2023-02-21,TANLA,A,665.0,674.95,642.55,646.75,665.0,1252,15979,10507650.0
2023-02-21,2023-02-21,ZEEMEDIA,B,10.11,10.25,9.2,9.81,10.05,876,1604454,15708401.0
2023-02-21,2023-02-21,SITINET,B,1.21,1.25,1.21,1.21,1.27,363,3908800,4729814.0
2023-02-21,2023-02-21,LUMAXTECH,B,245.0,274.5,244.95,268.6,244.65,5330,131319,33693771.0
2023-02-21,2023-02-21,AUTOIND,B,70.5,71.0,69.75,70.7,70.2,141,2485,175106.0
2023-02-21,2023-02-21,NETWORK18,A,60.5,60.7,60.0,60.25,60.5,448,26295,1585967.0
2023-02-21,2023-02-21,HUBTOWN,B,44.35,44.8,42.8,43.9,43.85,211,14515,632688.0
2023-02-21,2023-02-21,TV18BRDCST,A,32.75,32.75,32.15,32.35,32.5,1688,279209,9036021.0
2023-02-21,2023-02-21,CTE,B,53.5,54.6,53.3,53.3,53.55,120,1156,62442.0
2023-02-21,2023-02-21,TIIL,B,1073.75,1096.7,1061.05,1087.25,1039.85,301,3216,3477317.0
2023-02-21,2023-02-21,REDINGTON,A,178.55,179.65,177.0,177.6,178.85,781,35994,6416768.0
2023-02-21,2023-02-21,AICHAMP,XT,23.2,24.0,23.2,24.0,24.4,4,112,2606.0
2023-02-21,2023-02-21,CINELINE,B,107.8,107.8,105.55,107.0,106.7,22,241,25671.0
2023-02-21,2023-02-21,PGIL,B,414.5,429.15,414.5,425.05,414.4,54,495,209303.0
2023-02-21,2023-02-21,FSL,A,119.7,120.4,117.65,118.0,119.45,2624,240068,28597990.0
2023-02-21,2023-02-21,PFC,A,147.85,151.9,147.05,149.55,147.25,6134,474981,71157404.0
2023-02-21,2023-02-21,AHLUCONT,B,489.85,490.1,476.1,482.7,484.85,60,171,82551.0
2023-02-21,2023-02-21,TFL,B,9.25,9.46,8.7,9.2,9.46,10,590,5244.0
2023-02-21,2023-02-21,INDIANB,A,284.55,288.2,282.4,285.4,286.6,861,30575,8734069.0
2023-02-21,2023-02-21,SMSPHARMA,B,70.9,71.25,68.0,70.8,71.3,262,10963,762848.0
2023-02-21,2023-02-21,ORIENTALTL,B,6.91,6.99,6.61,6.8,6.8,143,3266,22465.0
2023-02-21,2023-02-21,ELAND,X,6.4,6.75,6.2,6.41,6.61,33,14828,95543.0
2023-02-21,2023-02-21,IDEA,A,6.97,7.07,6.93,7.02,7.08,24232,20401658,142481568.0
2023-02-21,2023-02-21,JAGJANANI,X,2.83,2.85,2.71,2.85,2.72,23,6349,18031.0
2023-02-21,2023-02-21,RAJTV,T,44.7,44.7,42.55,42.6,44.7,6,626,26693.0
2023-02-21,2023-02-21,PAGEIND,A,38646.5,39059.45,38304.25,38646.2,38532.1,192,341,13206692.0
2023-02-21,2023-02-21,AMDIND,B,52.85,52.85,50.4,51.15,52.85,112,3149,162031.0
2023-02-21,2023-02-21,LEHAR,X,88.9,88.9,84.5,85.4,85.8,49,5194,444084.0
2023-02-21,2023-02-21,ASTRAL,A,1905.05,1964.95,1901.55,1943.4,1900.35,3489,27231,52675151.0
2023-02-21,2023-02-21,EMBDL,A,54.3,54.8,52.8,54.2,54.3,4263,744173,39849927.0
2023-02-21,2023-02-21,CAMLINFINE,B,138.5,141.45,137.0,138.05,138.0,630,20947,2914793.0
2023-02-21,2023-02-21,ICRA,B,4586.35,4609.75,4547.35,4557.75,4566.2,23,82,374166.0
2023-02-21,2023-02-21,DISHTV,A,14.2,14.55,13.9,14.05,14.0,1428,553524,7818924.0
2023-02-21,2023-02-21,SAHYADRI,X,351.0,359.8,335.1,336.85,345.1,200,5296,1821176.0
2023-02-21,2023-02-21,SRHHYPOLTD,B,452.25,452.25,432.05,435.55,449.4,468,3534,1547587.0
2023-02-21,2023-02-21,FORTIS,A,276.8,280.95,273.6,279.45,278.1,1261,29229,8092312.0
2023-02-21,2023-02-21,TGBHOTELS,B,9.5,9.74,9.5,9.5,9.65,20,995,9538.0
2023-02-21,2023-02-21,HILTON,B,120.0,121.5,115.5,117.2,116.15,615,18390,2188142.0
2023-02-21,2023-02-21,DELTACORP,A,197.65,198.0,191.45,192.4,196.05,1548,84696,16514060.0
2023-02-21,2023-02-21,MICEL,T,12.4,12.44,12.0,12.25,12.26,65,20397,250133.0
2023-02-21,2023-02-21,INSECTICID,B,585.0,590.35,575.55,584.05,580.6,51,193,112353.0
2023-02-21,2023-02-21,ASAHISONG,B,221.5,221.5,213.75,216.1,221.5,66,602,130466.0
2023-02-21,2023-02-21,HARYNACAP,X,50.7,55.0,50.7,50.8,52.0,10,282,14374.0
2023-02-21,2023-02-21,TIMETECHNO,A,83.45,89.45,82.6,88.5,84.05,2437,190374,16530466.0
2023-02-21,2023-02-21,HGS,A,1315.85,1315.85,1301.0,1303.55,1302.25,579,3879,5064569.0
2023-02-21,2023-02-21,NELCAST,B,103.2,108.8,103.2,105.9,105.3,1731,84739,9057427.0
2023-02-21,2023-02-21,V2RETAIL,B,85.9,88.55,85.9,87.35,87.05,150,2016,176047.0
2023-02-21,2023-02-21,DLF,A,364.05,366.35,356.05,357.6,364.75,2035,49198,17767648.0
2023-02-21,2023-02-21,TARMAT,B,62.8,65.0,61.45,63.65,61.75,363,12800,808248.0
2023-02-21,2023-02-21,ANKITMETAL,B,4.9,5.15,4.8,4.93,4.98,343,8683,43351.0
2023-02-21,2023-02-21,SPARC,A,193.65,199.6,193.5,195.4,193.6,781,62409,12313275.0
2023-02-21,2023-02-21,HDIL,Z,4.0,4.05,4.0,4.04,4.05,114,45234,182737.0
2023-02-21,2023-02-21,ADSL,B,103.9,103.9,100.3,100.85,101.3,350,7641,774995.0
2023-02-21,2023-02-21,ALPA,B,62.05,62.5,61.0,61.0,61.4,228,7274,449915.0
2023-02-21,2023-02-21,SSLEL,XT,122.25,122.5,122.25,122.5,124.2,4,119,14552.0
2023-02-21,2023-02-21,OMAXE,B,59.6,59.6,57.7,58.25,58.65,99,4929,288012.0
2023-02-21,2023-02-21,REFEX,B,266.2,274.75,262.8,265.0,265.95,402,5938,1602262.0
2023-02-21,2023-02-21,CENTRALBK,A,26.65,27.0,25.85,26.0,26.55,1102,223088,5905941.0
2023-02-21,2023-02-21,SELMC,T,264.15,264.15,264.15,264.15,269.5,5,41,10830.0
2023-02-21,2023-02-21,ASIANTILES,B,41.3,41.3,39.8,40.05,40.3,644,35352,1417485.0
2023-02-21,2023-02-21,KPRMILL,A,613.25,619.15,597.05,605.85,610.25,1111,11486,7017650.0
2023-02-21,2023-02-21,TAKE,B,18.75,19.55,18.75,19.05,19.1,374,46669,896624.0
2023-02-21,2023-02-21,PURVA,B,85.15,86.0,83.6,84.5,85.0,345,8176,691169.0
2023-02-21,2023-02-21,MOTILALOFS,A,658.95,664.75,652.85,655.75,658.45,554,2272,1495717.0
2023-02-21,2023-02-21,VTMLTD,X,48.65,49.5,48.1,49.0,48.15,51,8680,423180.0
2023-02-21,2023-02-21,INDOWIND,T,13.4,13.47,13.0,13.14,13.21,165,20711,275408.0
2023-02-21,2023-02-21,NAGREEKCAP,B,19.5,19.5,16.75,17.2,17.95,96,941,16587.0
2023-02-21,2023-02-21,MAGNUM,B,32.95,32.95,31.4,32.95,31.4,227,96329,3163148.0
2023-02-21,2023-02-21,POWERGRID,A,217.0,218.7,216.0,217.05,215.7,2962,346621,75387604.0
2023-02-21,2023-02-21,KSCL,A,533.0,533.7,523.6,523.75,531.7,123,720,378589.0
2023-02-21,2023-02-21,PAISALO,B,65.25,65.25,60.95,61.95,63.8,268,4498,280956.0
2023-02-21,2023-02-21,SUPREMEINF,B,21.1,21.5,20.0,21.15,20.95,32,10509,217454.0
2023-02-21,2023-02-21,MAANALU,B,204.6,206.05,202.0,203.35,203.0,315,4828,982588.0
2023-02-21,2023-02-21,IL&FSENGG,Z,10.63,10.98,10.55,10.8,11.1,46,18717,198926.0
2023-02-21,2023-02-21,PARLEIND,X,7.37,7.7,7.37,7.43,7.38,346,22713,170727.0
2023-02-21,2023-02-21,RELIGARE,A,148.0,151.05,147.45,148.55,149.3,407,22246,3330043.0
2023-02-21,2023-02-21,BVCL,B,25.95,25.95,24.15,25.15,25.15,41,2400,59136.0
2023-02-21,2023-02-21,RATHIBAR,X,22.3,23.0,22.3,22.95,22.85,46,5273,120378.0
2023-02-21,2023-02-21,ADANIPORTS,A,585.0,593.85,579.6,583.3,579.65,14691,541848,318173113.0
2023-02-21,2023-02-21,EDELWEISS,A,63.75,64.4,62.8,63.6,63.75,1274,134190,8535468.0
2023-02-21,2023-02-21,RGL,B,92.55,93.75,89.95,90.45,92.9,334,21749,1990937.0
2023-02-21,2023-02-21,KOLTEPATIL,A,275.95,283.85,274.8,279.8,276.0,1075,28285,7942242.0
2023-02-21,2023-02-21,KAUSHALYA,B,4.18,4.39,4.06,4.39,4.28,228,3390,14155.0
2023-02-21,2023-02-21,JYOTHYLAB,A,196.05,202.3,196.05,198.75,196.6,733,20259,4053146.0
2023-02-21,2023-02-21,ECLERX,A,1429.05,1467.9,1417.4,1451.4,1428.75,292,662,947556.0
2023-02-21,2023-02-21,TARIL,B,60.0,60.4,58.75,59.25,60.0,991,73486,4367074.0
2023-02-21,2023-02-21,BRIGADE,A,483.3,486.2,477.2,482.1,481.4,185,1567,754690.0
2023-02-21,2023-02-21,BGRENERGY,B,51.65,51.7,51.05,51.1,51.6,177,9111,467812.0
2023-02-21,2023-02-21,BURNPUR,B,4.95,4.96,4.76,4.83,4.82,116,28985,140907.0
2023-02-21,2023-02-21,MANAKSIA,B,133.7,137.75,130.75,131.4,135.2,795,17570,2364265.0
2023-02-21,2023-02-21,PORWAL,X,23.7,24.7,23.45,23.65,24.25,33,5012,119251.0
2023-02-21,2023-02-21,PPAP,T,194.0,198.0,192.0,197.8,194.5,6,127,24795.0
2023-02-21,2023-02-21,ARIES,B,161.2,164.2,158.85,159.55,162.9,459,12689,2047408.0
2023-02-21,2023-02-21,KUANTUM,B,127.15,127.15,125.1,125.1,127.15,57,7369,930435.0
2023-02-21,2023-02-21,RPOWER,A,10.97,11.1,10.5,10.63,10.97,5461,4105433,44613784.0
2023-02-21,2023-02-21,JKIL,B,256.1,258.6,254.7,255.8,255.45,384,5485,1406143.0
2023-02-21,2023-02-21,CORDSCABLE,B,69.05,73.1,69.05,70.4,69.85,384,10604,750288.0
2023-02-21,2023-02-21,KNRCON,A,258.2,258.2,254.0,256.25,253.75,542,7830,2005551.0
2023-02-21,2023-02-21,ONMOBILE,A,72.5,73.5,71.0,71.35,72.35,928,182153,13233761.0
2023-02-21,2023-02-21,SEPC,B,14.6,15.18,14.4,15.08,14.5,1419,390208,5831551.0
2023-02-21,2023-02-21,BANG,B,43.05,43.85,40.6,41.6,43.4,171,10034,433222.0
2023-02-21,2023-02-21,IRB,A,284.0,300.95,281.35,297.85,283.25,4806,265265,77867273.0
2023-02-21,2023-02-21,GSS,B,227.5,228.35,222.05,223.15,225.0,270,5496,1242406.0
2023-02-21,2023-02-21,NAHARCAP,B,252.0,264.5,252.0,257.0,257.8,55,576,148481.0
2023-02-21,2023-02-21,VGUARD,A,242.35,258.45,242.35,250.8,245.95,929,13256,3358436.0
2023-02-21,2023-02-21,RECLTD,A,114.15,115.4,112.6,113.85,113.55,3364,349686,39866215.0
2023-02-21,2023-02-21,GOKAKTEX,X,25.95,25.95,24.7,24.7,25.95,10,571,14147.0
2023-02-21,2023-02-21,AJRINFRA,Z,0.89,0.89,0.86,0.88,0.9,265,607935,525201.0
2023-02-21,2023-02-21,DHANI,A,32.5,33.3,32.5,32.85,33.1,397,89187,2938508.0
2023-02-21,2023-02-21,TITAGARH,B,221.6,221.6,210.35,210.9,218.35,1206,28736,6144317.0
2023-02-21,2023-02-21,KIRIINDUS,A,296.0,299.75,280.5,285.7,298.75,980,12724,3664400.0
2023-02-21,2023-02-21,BIRLAMONEY,B,56.65,57.0,56.0,56.2,56.75,99,1910,107660.0
2023-02-21,2023-02-21,JAIBALAJI,B,53.15,54.3,52.25,52.4,52.85,120,3063,162828.0
2023-02-21,2023-02-21,BAJAJ-AUTO,A,3916.25,3918.95,3827.7,3836.1,3900.55,766,2874,11078461.0
2023-02-21,2023-02-21,BAJAJFINSV,A,1404.95,1409.4,1390.15,1393.7,1404.95,5622,81449,113957859.0
2023-02-21,2023-02-21,GOKUL,B,33.05,33.45,32.7,33.05,33.6,283,17083,567050.0
2023-02-21,2023-02-21,RPGLIFE,B,870.15,882.45,849.85,851.7,866.1,2608,7776,6783622.0
2023-02-21,2023-02-21,SENSEX1,A,64.63,64.63,63.37,64.0,63.95,38,494,31644.0
2023-02-21,2023-02-21,NIRAJ,B,28.65,29.25,27.8,28.9,29.0,40,521,14948.0
2023-02-21,2023-02-21,RBL,B,698.35,700.0,685.05,687.75,698.25,68,386,268688.0
2023-02-21,2023-02-21,RANEENGINE,B,211.45,211.45,208.0,208.0,208.0,16,92,19261.0
2023-02-21,2023-02-21,CHLLTD,X,25.7,25.7,25.7,25.7,24.5,13,2494,64095.0
2023-02-21,2023-02-21,SEJALLTD,T,269.9,269.9,258.0,269.9,263.9,4,41,10946.0
2023-02-21,2023-02-21,ARCHIDPLY,B,60.0,60.0,56.5,56.75,58.6,256,5975,345618.0
2023-02-21,2023-02-21,LOTUSEYE,T,67.0,69.0,67.0,69.0,69.95,6,340,22790.0
2023-02-21,2023-02-21,SOMICONVEY,B,39.0,39.0,36.0,36.0,38.6,74,2046,75339.0
2023-02-21,2023-02-21,LGBFORGE,B,9.98,10.47,9.84,10.17,9.98,235,43210,444964.0
2023-02-21,2023-02-21,LPDC,B,6.94,6.94,6.58,6.59,6.63,67,195,1314.0
2023-02-21,2023-02-21,SICAGEN,X,34.3,34.3,32.5,32.65,34.2,91,16676,547955.0
2023-02-21,2023-02-21,SIMPLXPAP,X,20.0,25.0,20.0,22.05,20.9,20,2748,65936.0
2023-02-21,2023-02-21,20MICRONS,B,70.3,71.1,69.65,70.05,70.15,480,13147,923756.0
2023-02-21,2023-02-21,ZFCVINDIA,A,10200.05,10251.0,10110.7,10208.4,10218.35,155,257,2613623.0
2023-02-21,2023-02-21,ALKALI,T,113.3,116.2,113.3,115.6,114.05,27,1554,178984.0
2023-02-21,2023-02-21,ISGEC,A,452.2,455.15,441.35,443.8,451.45,601,10165,4524888.0
2023-02-21,2023-02-21,IMFA,B,336.7,341.7,326.0,329.05,334.75,744,14683,4875483.0
2023-02-21,2023-02-21,VEDAVAAG,X,46.0,46.0,45.0,45.35,45.6,100,14060,639230.0
2023-02-21,2023-02-21,MOLDTKPAC,A,931.05,954.25,931.0,945.95,936.9,656,2934,2775476.0
2023-02-21,2023-02-21,MHRIL,A,275.9,278.65,273.45,275.3,275.95,519,12423,3421167.0
2023-02-21,2023-02-21,LANDSMILL,T,0.41,0.43,0.41,0.42,0.41,309,1659900,694935.0
2023-02-21,2023-02-21,BENGALASM,A,4029.5,4029.5,3820.0,3831.3,3991.2,79,974,3806368.0
2023-02-21,2023-02-21,ADANIPOWER,A,167.5,171.15,166.3,171.15,163.0,14256,1321006,223848289.0
2023-02-21,2023-02-21,NHPC,A,39.15,39.6,38.55,39.1,39.0,3618,1905098,74409795.0
2023-02-21,2023-02-21,SURYAAMBA,X,156.9,163.8,152.15,153.0,151.2,10,52,8117.0
2023-02-21,2023-02-21,GLOBUSSPR,A,781.7,793.5,777.3,781.9,792.1,379,3672,2888702.0
2023-02-21,2023-02-21,OIL,A,259.0,259.0,253.9,254.8,259.1,1651,98361,25173320.0
2023-02-21,2023-02-21,SWANDEF,Z,2.36,2.51,2.36,2.47,2.4,185,253371,626644.0
2023-02-21,2023-02-21,BTTL,X,14.85,15.05,14.5,14.6,14.9,81,11042,162654.0
2023-02-21,2023-02-21,SPSL,X,20.1,20.1,19.6,19.6,20.75,14,305,6078.0
2023-02-21,2023-02-21,EXPLEOSOL,B,1355.0,1390.0,1355.0,1382.3,1358.75,442,2562,3528311.0
2023-02-21,2023-02-21,RTNPOWER,A,3.39,3.44,3.36,3.38,3.4,1874,2693052,9127809.0
2023-02-21,2023-02-21,DEN,B,31.5,31.5,30.75,31.0,31.15,337,114921,3561236.0
2023-02-21,2023-02-21,ASTEC,A,1447.1,1460.0,1435.0,1436.75,1442.3,111,206,299043.0
2023-02-21,2023-02-21,DLINKINDIA,B,252.05,255.7,248.05,250.0,255.4,866,17693,4444801.0
2023-02-21,2023-02-21,JSWENERGY,A,220.45,230.8,220.35,223.6,222.1,1871,70535,15919871.0
2023-02-21,2023-02-21,YUNIKM,X,4.08,4.08,3.95,3.95,4.06,39,6207,24780.0
2023-02-21,2023-02-21,GODREJPROP,A,1146.0,1160.4,1141.45,1143.4,1153.25,798,7286,8378238.0
2023-02-21,2023-02-21,DBCORP,B,102.0,102.0,98.0,99.85,99.35,488,12709,1258309.0
2023-02-21,2023-02-21,MBLINFRA,T,18.4,18.45,17.7,17.9,18.45,29,4333,78246.0
2023-02-21,2023-02-21,JUBLFOOD,A,457.05,465.7,447.3,460.25,459.2,7057,124345,57108674.0
2023-02-21,2023-02-21,VASCONEQ,B,31.05,31.65,31.05,31.45,31.55,492,77901,2447819.0
2023-02-21,2023-02-21,THANGAMAYL,B,1008.7,1016.95,1008.0,1012.0,1009.75,21,46,46463.0
2023-02-21,2023-02-21,DBREALTY,A,66.8,66.8,62.75,62.75,66.05,897,240820,15175797.0
2023-02-21,2023-02-21,EMMBI,B,89.65,91.3,88.7,89.6,89.75,63,1866,168318.0
2023-02-21,2023-02-21,HATHWAY,A,15.85,15.95,15.5,15.6,15.85,641,166251,2620066.0
2023-02-21,2023-02-21,ARSSINFRA,T,19.6,19.8,19.55,19.8,20.55,9,1684,32934.0
2023-02-21,2023-02-21,TEXMOPIPES,B,53.4,54.85,53.4,54.5,54.35,78,898,48803.0
2023-02-21,2023-02-21,SUNDARAM,B,2.5,2.66,2.45,2.52,2.55,332,534368,1346953.0
2023-02-21,2023-02-21,COROENGG,X,31.4,32.45,31.0,32.25,32.0,16,1997,63457.0
2023-02-21,2023-02-21,ROSSELLIND,B,267.1,275.5,261.5,263.55,272.3,138,3292,878478.0
2023-02-21,2023-02-21,MANINFRA,A,85.1,85.9,83.55,84.8,84.85,855,56792,4796478.0
2023-02-21,2023-02-21,TAMBOLIIN,X,104.2,111.85,102.0,104.3,106.75,65,6028,628322.0
2023-02-21,2023-02-21,IL&FSTRANS,Z,3.89,3.89,3.63,3.78,3.75,13,7027,25893.0
2023-02-21,2023-02-21,PERSISTENT,A,5080.0,5131.15,4954.65,4969.3,5063.9,3963,27588,138465051.0
2023-02-21,2023-02-21,ISFT,B,122.25,127.25,122.25,126.6,125.1,33,296,36929.0
2023-02-21,2023-02-21,GOENKA,Z,1.11,1.15,1.07,1.14,1.11,68,41740,45877.0
2023-02-21,2023-02-21,KCPSUGIND,B,25.3,25.5,25.1,25.2,25.3,244,18551,469266.0
2023-02-21,2023-02-21,KECL,B,70.0,70.95,68.1,68.45,69.75,609,39467,2729082.0
2023-02-21,2023-02-21,SATCH,X,2.6,2.84,2.5,2.75,2.55,91,73101,197096.0
2023-02-21,2023-02-21,TARAPUR,B,4.17,4.17,4.05,4.05,4.15,6,252,1031.0
2023-02-21,2023-02-21,SJVN,A,31.2,31.2,30.7,30.85,31.15,1664,227631,7023897.0
2023-02-21,2023-02-21,JPINFRATEC,T,1.33,1.35,1.31,1.31,1.37,261,308501,407423.0
2023-02-21,2023-02-21,EMAMIPAP,B,123.9,124.05,109.0,123.0,124.45,146,3451,423540.0
2023-02-21,2023-02-21,KRITINUT,B,47.4,47.4,45.5,46.3,46.9,320,8890,412083.0
2023-02-21,2023-02-21,GKB,X,138.0,138.0,128.25,128.25,134.95,123,32660,4192502.0
2023-02-21,2023-02-21,HMVL,B,51.75,52.1,51.0,51.85,51.9,113,1857,95829.0
2023-02-21,2023-02-21,EMAMIREAL,B,70.9,71.3,70.1,70.45,71.0,70,1627,115382.0
2023-02-21,2023-02-21,AHLEAST,B,110.5,113.6,110.3,111.0,110.5,31,999,111111.0
2023-02-21,2023-02-21,BAJAJCON,A,169.45,169.45,165.65,167.0,168.3,554,19459,3246096.0
2023-02-21,2023-02-21,HDFCGOLD,E,49.68,49.7,49.43,49.54,49.64,300,60375,2992844.0
2023-02-21,2023-02-21,PRAKASHSTL,B,4.44,4.75,4.35,4.63,4.49,135,78083,353692.0
2023-02-21,2023-02-21,GOLDIETF,E,49.99,49.99,49.35,49.5,49.68,659,5413,268746.0
2023-02-21,2023-02-21,GPPL,A,99.65,100.45,98.0,98.75,100.15,852,58142,5758649.0
2023-02-21,2023-02-21,HEALTHX,B,236.25,240.1,235.5,237.35,235.25,34,183,43435.0
2023-02-21,2023-02-21,CPCAP,B,173.1,178.35,168.0,170.4,169.5,1850,60492,10461469.0
2023-02-21,2023-02-21,EROSMEDIA,B,25.35,25.55,24.5,24.75,25.25,341,25312,635892.0
2023-02-21,2023-02-21,RAMKY,B,270.0,270.05,252.05,260.15,268.7,453,10035,2623417.0
2023-02-21,2023-02-21,GREENPOWER,B,8.46,8.57,8.29,8.38,8.5,1427,640723,5399407.0
2023-02-21,2023-02-21,CANTABIL,B,1061.75,1061.75,1012.0,1019.45,1045.9,160,520,538347.0
2023-02-21,2023-02-21,WABAG,B,320.2,327.35,320.0,323.7,325.95,764,22101,7176542.0
2023-02-21,2023-02-21,BEDMUTHA,B,57.0,62.8,52.0,54.2,55.3,150,11123,611569.0
2023-02-21,2023-02-21,ASHOKA,A,75.6,78.2,75.6,77.05,76.85,439,20690,1599517.0
2023-02-21,2023-02-21,JWL,B,97.15,103.55,97.15,101.5,99.7,1669,50853,5144530.0
2023-02-21,2023-02-21,OBEROIRLTY,A,857.35,865.65,850.75,856.55,856.35,636,6062,5204031.0
2023-02-21,2023-02-21,PRESTIGE,A,438.95,438.95,412.0,415.05,437.2,1083,13577,5752946.0
2023-02-21,2023-02-21,SHAH,T,2.6,2.65,2.5,2.57,2.55,94,110507,284178.0
2023-02-21,2023-02-21,COALINDIA,A,218.35,219.05,213.45,214.05,218.2,2341,163669,35511545.0
2023-02-21,2023-02-21,GRAVITA,A,486.55,508.0,486.55,499.0,485.4,1162,18448,9260127.0
2023-02-21,2023-02-21,RPPINFRA,B,42.0,42.35,41.5,41.9,41.7,141,4360,182748.0
2023-02-21,2023-02-21,RDBIPL,X,39.5,40.1,38.5,38.8,39.7,13,1169,46059.0
2023-02-21,2023-02-21,MOIL,A,156.25,158.2,156.25,157.55,157.4,502,10457,1644427.0
