TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-15,2023-06-15,STARLENT,B,106.75,114.15,106.75,107.45,108.0,45,12301,1325637.0
2023-06-15,2023-06-15,SCHAND,B,193.15,197.35,192.65,194.25,193.45,218,9286,1808924.0
2023-06-15,2023-06-15,KANUNGO,X,5.93,5.93,5.93,5.93,6.24,1,50,296.0
2023-06-15,2023-06-15,MEERA,B,50.49,52.19,50.1,51.42,49.99,122,9669,496881.0
2023-06-15,2023-06-15,IRBINVIT,IF,72.0,72.32,71.76,71.86,72.0,133,13409,964426.0
2023-06-15,2023-06-15,HUDCO,A,59.7,60.14,58.66,58.8,59.69,1526,412612,24421177.0
2023-06-15,2023-06-15,PSPPROJECT,A,752.05,758.0,741.8,746.75,754.45,740,9343,7035342.0
2023-06-15,2023-06-15,GKL,B,13.23,15.5,13.23,14.02,13.23,205,46718,656597.0
2023-06-15,2023-06-15,INDIGRID,IF,135.84,136.2,135.2,136.07,135.84,198,11318,1537221.0
2023-06-15,2023-06-15,VARIMAN,X,15.69,15.69,14.66,14.78,15.12,341,176476,2647025.0
2023-06-15,2023-06-15,STARCEMENT,A,143.95,150.05,142.0,148.05,142.95,1189,77888,11443116.0
2023-06-15,2023-06-15,RIDDHICORP,B,215.05,222.75,215.0,221.65,219.8,51,944,205431.0
2023-06-15,2023-06-15,TEJASNET,A,712.05,719.0,703.9,705.75,714.0,1071,31999,22778274.0
2023-06-15,2023-06-15,ERIS,A,675.0,675.0,648.7,654.25,663.45,401,3114,2043341.0
2023-06-15,2023-06-15,CONTAINER,XT,5.3,5.68,5.3,5.68,5.41,10,32341,183293.0
2023-06-15,2023-06-15,GTPL,B,111.7,115.65,111.7,114.1,114.5,68,1085,124840.0
2023-06-15,2023-06-15,AUBANK,A,772.0,779.2,764.9,775.85,772.55,2366,32656,25239443.0
2023-06-15,2023-06-15,LOWVOLIETF,B,152.9,154.0,152.9,153.3,153.6,115,612,94002.0
2023-06-15,2023-06-15,GEL,M,72.0,72.0,70.0,70.0,74.0,2,3000,213000.0
2023-06-15,2023-06-15,GGENG,B,1.01,1.02,1.0,1.02,1.01,611,1869414,1893276.0
2023-06-15,2023-06-15,7NR,B,0.64,0.65,0.63,0.63,0.64,464,632054,402143.0
2023-06-15,2023-06-15,SALASAR,B,49.73,52.8,49.1,51.8,49.73,1177,176631,9041224.0
2023-06-15,2023-06-15,GANGESSECU,B,111.0,114.7,111.0,113.2,111.4,44,281,31730.0
2023-06-15,2023-06-15,PALASHSECU,B,111.68,119.92,111.15,116.63,111.15,74,3748,430674.0
2023-06-15,2023-06-15,AVADHSUGAR,B,505.9,505.9,495.35,499.0,504.0,255,1829,914181.0
2023-06-15,2023-06-15,MAGADSUGAR,B,390.75,395.95,384.05,391.8,391.6,75,901,352050.0
2023-06-15,2023-06-15,SPTL,T,1.17,1.22,1.17,1.18,1.23,615,1958326,2314048.0
2023-06-15,2023-06-15,GSTL,B,33.31,34.5,33.01,33.7,34.19,51,4148,139762.0
2023-06-15,2023-06-15,NEXT50BETA,B,45.95,46.04,45.67,45.69,45.76,20,348,16006.0
2023-06-15,2023-06-15,SIS,A,415.85,424.65,413.25,416.1,414.1,326,6161,2592358.0
2023-06-15,2023-06-15,COCHINSHIP,A,548.0,566.85,546.05,557.15,549.1,4014,117195,65498444.0
2023-06-15,2023-06-15,HALEOSLABS,B,531.05,537.2,523.0,527.2,531.5,26,131,69599.0
2023-06-15,2023-06-15,KIOCL,A,194.5,199.0,192.0,192.5,193.5,140,4031,785855.0
2023-06-15,2023-06-15,CHOTHANI,M,15.2,15.2,15.2,15.2,15.2,1,10000,152000.0
2023-06-15,2023-06-15,SMRUTHIORG,X,141.9,141.9,132.2,134.9,135.8,125,15546,2101017.0
2023-06-15,2023-06-15,ABCAPITAL,A,175.4,176.0,172.85,174.3,175.4,1241,69796,12165362.0
2023-06-15,2023-06-15,APEX,B,216.7,226.35,215.05,217.9,210.65,2217,63510,14038815.0
2023-06-15,2023-06-15,SHISHIND,B,367.9,380.0,363.0,368.15,361.75,447,12293,4578189.0
2023-06-15,2023-06-15,ANG,B,69.76,69.76,66.02,67.86,66.75,171,15816,1084685.0
2023-06-15,2023-06-15,KCDGROUP,XT,24.57,24.57,22.25,23.98,23.4,63,14618,342171.0
2023-06-15,2023-06-15,DIXON,A,4350.05,4655.0,4350.0,4576.55,4373.3,10672,81242,365079845.0
2023-06-15,2023-06-15,BRNL,B,32.0,32.45,31.96,32.18,31.83,31,1371,44141.0
2023-06-15,2023-06-15,DCAL,A,127.55,128.55,124.95,127.0,128.35,812,32530,4122115.0
2023-06-15,2023-06-15,LASA,B,22.8,22.95,22.27,22.77,22.63,65,7642,173334.0
2023-06-15,2023-06-15,PROCLB,X,5.5,5.5,5.5,5.5,5.5,3,73,401.0
2023-06-15,2023-06-15,MATRIMONY,B,647.5,652.0,633.0,640.25,643.8,574,5403,3480645.0
2023-06-15,2023-06-15,RHFL,B,3.51,3.64,3.5,3.61,3.5,643,1115934,3989979.0
2023-06-15,2023-06-15,CAPACITE,B,204.95,209.6,198.05,208.05,204.55,3927,300401,61072329.0
2023-06-15,2023-06-15,ICICIGI,A,1212.15,1221.85,1200.15,1209.35,1212.15,1092,7724,9367005.0
2023-06-15,2023-06-15,PQIF,B,41.74,42.38,41.0,42.28,41.53,54,2308,97048.0
2023-06-15,2023-06-15,SBILIFE,A,1231.65,1250.4,1231.65,1241.1,1241.55,800,6513,8097199.0
2023-06-15,2023-06-15,DIAMONDYD,B,815.0,824.75,811.75,821.9,814.85,161,1231,1008584.0
2023-06-15,2023-06-15,SHAREINDIA,A,1299.2,1299.85,1286.05,1290.8,1299.2,159,1819,2349526.0
2023-06-15,2023-06-15,TTFL,B,64.5,64.6,62.0,63.75,64.1,121,9550,607269.0
2023-06-15,2023-06-15,POOJA,B,33.1,33.4,30.58,31.99,33.05,130,13559,435721.0
2023-06-15,2023-06-15,SAYAJIIND,X,161.0,167.0,161.0,167.0,161.0,4,117,18854.0
2023-06-15,2023-06-15,MEHAI,B,21.6,22.1,20.75,21.55,21.62,138,59807,1275131.0
2023-06-15,2023-06-15,IRIS,B,79.75,80.6,78.85,78.85,77.7,7,204,16357.0
2023-06-15,2023-06-15,SGRL,B,370.1,388.0,362.25,370.3,370.6,307,5107,1890567.0
2023-06-15,2023-06-15,STL,B,57.01,58.72,57.01,58.19,57.9,117,27299,1593953.0
2023-06-15,2023-06-15,GODREJAGRO,A,452.95,458.05,448.25,449.25,450.0,335,5273,2378180.0
2023-06-15,2023-06-15,MASFIN,A,769.55,775.05,755.1,761.35,766.9,202,1697,1297063.0
2023-06-15,2023-06-15,IEX,A,123.15,125.8,123.15,124.75,123.4,14204,1356697,169145688.0
2023-06-15,2023-06-15,GICRE,A,186.25,186.25,180.7,181.7,182.65,463,22738,4151859.0
2023-06-15,2023-06-15,SCPL,B,434.0,449.95,431.25,437.7,433.1,432,3926,1723683.0
2023-06-15,2023-06-15,TIINDIA,A,2825.05,3057.35,2809.0,2979.7,2834.1,1584,8265,24401998.0
2023-06-15,2023-06-15,NAM-INDIA,A,244.0,247.65,243.2,245.65,244.15,1212,41234,10110380.0
2023-06-15,2023-06-15,MAHLOG,A,366.95,371.3,365.65,368.3,366.3,608,10172,3742311.0
2023-06-15,2023-06-15,NIACL,A,121.45,122.6,119.85,120.15,120.4,1152,90697,10983339.0
2023-06-15,2023-06-15,IFGLEXPOR,B,314.75,320.85,306.9,314.4,312.25,191,3006,946386.0
2023-06-15,2023-06-15,KHADIM,B,236.5,238.2,230.55,232.8,238.45,117,1051,246653.0
2023-06-15,2023-06-15,5PAISA,B,372.95,372.95,364.35,365.75,365.3,284,2502,919619.0
2023-06-15,2023-06-15,HDFCLIFE,A,583.05,585.0,574.55,577.95,583.75,1539,26529,15332199.0
2023-06-15,2023-06-15,SHARIKA,T,6.98,7.35,6.88,7.16,7.15,135,52141,373137.0
2023-06-15,2023-06-15,ICICIB22,A,65.45,65.93,64.77,65.71,65.75,274,23801,1564468.0
2023-06-15,2023-06-15,ASPIRA,X,27.3,31.25,27.3,30.49,28.12,42,4013,118011.0
2023-06-15,2023-06-15,DNAMEDIA,B,3.19,3.19,3.19,3.19,3.35,31,32844,104772.0
2023-06-15,2023-06-15,DYCL,B,287.1,293.5,278.25,281.6,286.2,2600,54604,15604802.0
2023-06-15,2023-06-15,RATNABHUMI,T,104.85,104.85,99.25,99.25,104.0,9,968,97674.0
2023-06-15,2023-06-15,SHALBY,B,144.6,147.6,143.7,144.15,142.85,179,3061,446983.0
2023-06-15,2023-06-15,FSC,Z,10.92,10.93,10.5,10.58,10.41,73,17103,186661.0
2023-06-15,2023-06-15,MRCAGRO,T,53.43,53.43,53.43,53.43,56.24,41,21299,1138005.0
2023-06-15,2023-06-15,CRYSTAL,XT,5.2,5.21,5.0,5.07,5.13,488,118726,607973.0
2023-06-15,2023-06-15,VITESSE,Z,18.65,19.75,18.65,19.19,19.6,18,475,8944.0
2023-06-15,2023-06-15,ASTRON,B,24.8,24.95,24.4,24.53,24.45,120,5378,132297.0
2023-06-15,2023-06-15,CHANDRIMA,X,7.67,7.85,7.67,7.72,8.49,9,3299,25419.0
2023-06-15,2023-06-15,7SEASL,XT,25.45,27.57,25.45,26.99,26.26,49,15325,410712.0
2023-06-15,2023-06-15,APOLLO,B,40.37,40.37,40.37,40.37,38.45,664,313206,12644126.0
2023-06-15,2023-06-15,NEWGEN,A,642.45,651.65,627.8,634.3,648.3,1010,10095,6426629.0
2023-06-15,2023-06-15,PRAXIS,T,13.38,13.38,13.38,13.38,12.75,22,30708,410873.0
2023-06-15,2023-06-15,AMBER,A,2125.05,2156.35,2120.0,2132.4,2125.05,883,4714,10052954.0
2023-06-15,2023-06-15,SRUSTEELS,XT,25.28,26.0,25.2,25.53,25.17,381,247404,6300419.0
2023-06-15,2023-06-15,GALAXYSURF,A,2865.1,2989.35,2799.05,2816.05,2854.35,2121,8694,25234870.0
2023-06-15,2023-06-15,GGL,B,11.4,11.88,11.22,11.67,11.35,273,81239,929873.0
2023-06-15,2023-06-15,MEDICO,B,85.63,90.55,84.0,89.19,85.77,326,10435,909515.0
2023-06-15,2023-06-15,LAL,T,222.0,228.25,217.0,225.9,217.55,68,4870,1099846.0
2023-06-15,2023-06-15,IWP,XT,29.25,29.3,26.9,26.9,28.31,65,10246,277721.0
2023-06-15,2023-06-15,TDSL,B,13.21,13.25,12.66,12.89,12.96,114,22091,287604.0
2023-06-15,2023-06-15,BHATIA,B,16.0,16.42,15.5,15.9,15.85,331,70967,1136013.0
2023-06-15,2023-06-15,SHIVAMILLS,T,76.0,76.0,75.1,75.6,75.91,6,201,15148.0
2023-06-15,2023-06-15,ASTERDM,A,303.05,307.55,298.6,305.4,298.9,2434,60091,18222776.0
2023-06-15,2023-06-15,YSL,X,11600.05,11775.0,11600.05,11775.0,11510.0,2,2,23375.0
2023-06-15,2023-06-15,KANCOTEA,X,72.5,72.68,70.6,72.58,70.79,30,1786,128807.0
2023-06-15,2023-06-15,ANGEL,M,26.01,26.01,25.39,25.39,28.2,4,16000,411200.0
2023-06-15,2023-06-15,HGINFRA,A,843.05,853.3,843.05,846.7,847.55,1388,15161,12856602.0
2023-06-15,2023-06-15,INFLAME,M,512.9,515.0,501.9,503.65,501.85,36,10750,5465725.0
2023-06-15,2023-06-15,BPLPHARMA,X,390.0,390.0,374.0,377.6,385.0,20,278,106854.0
2023-06-15,2023-06-15,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,36,6461,6460995.0
2023-06-15,2023-06-15,SHREESHAY,M,35.0,36.75,35.0,36.75,33.2,2,8000,287000.0
2023-06-15,2023-06-15,BDL,A,1106.05,1151.0,1106.05,1131.1,1104.85,2973,24803,28209051.0
2023-06-15,2023-06-15,ACTIVE,T,41.65,44.62,41.1,43.16,42.5,8,1051,43370.0
2023-06-15,2023-06-15,BANDHANBNK,A,254.95,254.95,246.4,246.9,252.35,4303,244650,60817374.0
2023-06-15,2023-06-15,HAL,A,3749.9,3749.9,3688.65,3708.35,3714.8,4348,36155,134270195.0
2023-06-15,2023-06-15,DHARAN,B,3.46,3.5,3.33,3.46,3.5,833,5087028,17399653.0
2023-06-15,2023-06-15,SANDHAR,B,300.55,301.2,294.35,296.25,297.9,474,16316,4841071.0
2023-06-15,2023-06-15,YASHO,A,1664.9,1708.0,1655.2,1691.8,1648.35,1857,43931,74370725.0
2023-06-15,2023-06-15,BENARA,M,16.95,16.95,14.9,15.58,16.5,4,8000,129100.0
2023-06-15,2023-06-15,ISEC,A,517.45,524.95,517.45,519.9,517.45,229,3667,1914974.0
2023-06-15,2023-06-15,MIDHANI,A,245.9,256.4,244.2,250.15,245.05,3519,145648,36511710.0
2023-06-15,2023-06-15,LEX,M,61.0,61.0,61.0,61.0,60.24,1,2000,122000.0
2023-06-15,2023-06-15,OBCL,B,54.8,55.95,52.5,52.85,52.77,187,17954,982198.0
2023-06-15,2023-06-15,TRL,M,317.0,321.0,317.0,320.35,316.95,8,8000,2547440.0
2023-06-15,2023-06-15,LEMONTREE,A,92.5,93.59,91.67,91.92,92.64,2333,287543,26648696.0
2023-06-15,2023-06-15,CHEMFAB,B,328.3,331.05,323.45,324.35,326.6,105,1253,410320.0
2023-06-15,2023-06-15,HARDWYN,B,51.4,51.4,48.4,48.85,50.5,808,48674,2437171.0
2023-06-15,2023-06-15,DLCL,M,21.6,24.8,21.6,24.8,24.0,5,20000,457600.0
2023-06-15,2023-06-15,ORIENTELEC,A,241.7,244.15,236.15,237.85,242.45,940,15203,3630660.0
2023-06-15,2023-06-15,DHRUV,B,49.17,52.73,49.17,52.03,49.33,202,30831,1568697.0
2023-06-15,2023-06-15,AKSHAR,T,65.0,66.7,65.0,65.78,65.2,17,257,16809.0
2023-06-15,2023-06-15,BSE500IETF,A,26.57,27.16,26.57,26.95,27.04,79,3201,86458.0
2023-06-15,2023-06-15,INDOSTAR,T,164.95,166.3,158.5,160.05,161.05,246,28629,4679257.0
2023-06-15,2023-06-15,MILEFUR,M,5.3,5.81,5.28,5.74,5.55,43,144000,783960.0
2023-06-15,2023-06-15,UHZAVERI,T,46.13,47.7,46.0,46.2,46.5,22,1263,58230.0
2023-06-15,2023-06-15,PARVATI,X,6.58,6.59,5.85,6.13,6.42,210,79855,492416.0
2023-06-15,2023-06-15,MEGASTAR,B,310.15,324.7,310.0,321.55,314.3,600,4620,1469498.0
2023-06-15,2023-06-15,INNOVATORS,M,138.9,139.9,132.15,139.0,138.42,7,11200,1537616.0
2023-06-15,2023-06-15,ZIMLAB,B,120.5,121.99,113.5,114.62,118.97,1255,155877,18416348.0
2023-06-15,2023-06-15,AFFORDABLE,M,395.9,403.0,385.0,387.6,388.1,37,14800,5856380.0
2023-06-15,2023-06-15,DOLLAR,A,370.7,374.95,367.05,370.1,370.55,211,3148,1173756.0
2023-06-15,2023-06-15,NGIL,T,62.95,62.95,58.0,60.34,61.0,24,834,49212.0
2023-06-15,2023-06-15,PALMJEWELS,B,13.12,13.12,12.5,12.8,12.8,63,11428,145575.0
2023-06-15,2023-06-15,WAA,M,49.5,49.78,47.0,49.08,49.79,20,36800,1751312.0
2023-06-15,2023-06-15,ADANIGREEN,A,950.4,991.0,950.4,963.25,957.2,4749,87906,85708030.0
2023-06-15,2023-06-15,SOLARA,A,359.05,392.9,357.05,376.15,357.1,8468,135631,51629821.0
2023-06-15,2023-06-15,GAYAHWS,T,0.85,0.85,0.8,0.84,0.81,182,374067,316722.0
2023-06-15,2023-06-15,RITES,A,384.85,384.85,376.45,378.85,379.55,711,14048,5337843.0
2023-06-15,2023-06-15,FINEORG,A,4997.8,4997.8,4909.0,4931.25,4927.85,677,2802,13841642.0
2023-06-15,2023-06-15,VARROC,A,334.95,335.0,324.8,326.5,334.0,458,7898,2600493.0
2023-06-15,2023-06-15,RAJNISH,B,16.48,16.71,16.05,16.25,16.28,937,870481,14231371.0
2023-06-15,2023-06-15,RAWEDGE,B,49.15,49.15,48.6,48.7,50.09,6,555,27031.0
2023-06-15,2023-06-15,TCNSBRANDS,A,415.95,416.35,413.8,415.2,415.65,64,891,370184.0
2023-06-15,2023-06-15,SUPERSHAKT,M,500.0,500.0,475.0,500.0,451.0,8,57000,28492500.0
2023-06-15,2023-06-15,ASHNI,XT,23.19,24.8,23.01,24.51,23.65,172,40410,990819.0
2023-06-15,2023-06-15,RACONTEUR,M,29.8,29.8,29.8,29.8,31.36,1,1600,47680.0
2023-06-15,2023-06-15,HDFCAMC,A,1935.15,1965.75,1902.0,1909.45,1933.05,3761,30606,58982906.0
2023-06-15,2023-06-15,VIVANTA,XT,6.15,6.3,6.07,6.3,6.0,590,832628,5210459.0
2023-06-15,2023-06-15,FRATELLI,X,24.5,25.0,23.21,24.3,23.19,25,2774,68593.0
2023-06-15,2023-06-15,CREDITACC,A,1227.65,1230.25,1169.8,1191.05,1217.4,985,7055,8395731.0
2023-06-15,2023-06-15,AMINTAN,X,2.02,2.02,1.97,1.98,2.03,63,37389,74505.0
2023-06-15,2023-06-15,DEEP,B,93.89,93.89,90.5,91.86,91.83,241,17544,1610536.0
2023-06-15,2023-06-15,NEXT50IETF,B,44.8,45.09,44.73,44.83,44.78,111,5836,262067.0
2023-06-15,2023-06-15,ASRL,B,37.6,38.0,37.1,37.39,37.16,803,120670,4516006.0
2023-06-15,2023-06-15,SPACEINCUBA,X,1.45,1.45,1.35,1.35,1.34,36,34491,48867.0
2023-06-15,2023-06-15,SGIL,B,183.35,185.0,180.0,184.25,183.5,477,8135,1488314.0
2023-06-15,2023-06-15,LIQUIDIETF,F,1000.0,1000.49,1000.0,1000.0,1000.0,34,17594,17594013.0
2023-06-15,2023-06-15,IRCON,A,82.87,83.19,80.86,81.3,82.89,1872,1707196,140871308.0
2023-06-15,2023-06-15,SKYGOLD,T,298.0,303.55,296.0,297.65,295.75,98,1234,369507.0
2023-06-15,2023-06-15,SETFSN50,A,560.0,560.9,558.98,559.65,558.26,8,236,132274.0
2023-06-15,2023-06-15,MACH,M,38.99,43.2,36.12,38.48,43.3,7,10500,408630.0
2023-06-15,2023-06-15,MANORAMA,T,1509.0,1514.9,1481.0,1508.0,1507.2,22,148,222481.0
2023-06-15,2023-06-15,INNOVATIVE,M,3.48,3.48,3.1,3.1,3.03,12,15000,48810.0
2023-06-15,2023-06-15,AAVAS,A,1350.1,1353.2,1335.65,1340.65,1350.05,697,7643,10277862.0
2023-06-15,2023-06-15,GRSE,A,548.05,564.1,543.6,549.75,548.65,1767,46612,25793228.0
2023-06-15,2023-06-15,A1L,B,355.3,364.95,352.0,352.1,352.0,101,9786,3471839.0
2023-06-15,2023-06-15,DOLFIN,B,143.0,152.5,130.2,133.95,135.6,71,1278,177746.0
2023-06-15,2023-06-15,SHUBHAM,T,22.7,22.78,21.6,22.63,22.05,130,15579,347726.0
2023-06-15,2023-06-15,AKI,T,114.95,114.95,110.0,110.05,114.0,54,2828,316152.0
2023-06-15,2023-06-15,SUNRETAIL,M,0.52,0.55,0.52,0.53,0.54,4,192000,102720.0
2023-06-15,2023-06-15,SMGOLD,T,15.0,15.29,14.82,15.05,15.11,174,23114,346803.0
2023-06-15,2023-06-15,VIVIDM,T,34.65,34.65,34.6,34.6,33.0,10,1045,36158.0
2023-06-15,2023-06-15,BCPL,B,49.2,49.2,47.9,47.95,47.87,247,18623,896572.0
2023-06-15,2023-06-15,ATGL,A,656.05,683.0,655.95,669.45,654.5,15056,292022,196020355.0
2023-06-15,2023-06-15,PHOSPHATE,X,130.0,134.0,130.0,134.0,127.8,9,214,28510.0
2023-06-15,2023-06-15,NIFTYETF,B,197.0,197.35,196.5,196.5,196.51,8,31,6107.0
2023-06-15,2023-06-15,TECHNOE,A,356.0,365.95,354.0,361.5,361.0,963,17555,6322856.0
2023-06-15,2023-06-15,DGL,M,2.83,2.83,2.83,2.83,2.9,1,2000,5660.0
2023-06-15,2023-06-15,NIVAKA,X,2.62,2.65,2.49,2.5,2.62,68,60989,154570.0
2023-06-15,2023-06-15,DALBHARAT,A,2206.45,2264.0,2198.6,2256.0,2195.1,1453,11822,26454214.0
2023-06-15,2023-06-15,ABSLNN50ET,B,44.4,45.1,44.4,44.68,44.48,38,2640,118211.0
2023-06-15,2023-06-15,NILASPACES,B,2.81,2.84,2.74,2.78,2.75,69,49299,137659.0
2023-06-15,2023-06-15,SRD,B,118.45,120.0,117.35,119.2,118.45,268,7055,841040.0
2023-06-15,2023-06-15,TREJHARA,T,68.2,70.2,68.05,69.47,68.25,65,6170,428731.0
2023-06-15,2023-06-15,DECCAN,B,32.25,32.25,31.4,31.5,31.87,44,58403,1870360.0
2023-06-15,2023-06-15,AXITA,B,27.1,27.68,26.97,27.06,27.1,986,156542,4254464.0
2023-06-15,2023-06-15,KPIGREEN,B,682.9,682.9,657.0,667.1,670.95,1446,21374,14368594.0
2023-06-15,2023-06-15,RPSGVENT,B,460.3,469.0,445.6,447.1,457.9,314,2755,1257285.0
2023-06-15,2023-06-15,SPENCERS,B,62.16,68.36,62.16,68.02,63.12,963,62026,4159548.0
2023-06-15,2023-06-15,GLOSTERLTD,X,688.0,696.95,671.0,677.65,677.45,219,2471,1687804.0
2023-06-15,2023-06-15,XELPMOC,B,85.35,92.8,85.25,92.8,84.4,229,6307,574756.0
2023-06-15,2023-06-15,RITCO,B,172.05,172.75,169.1,169.75,172.4,58,1197,205367.0
2023-06-15,2023-06-15,CHALET,A,428.5,431.65,420.05,422.4,430.4,583,6610,2813475.0
2023-06-15,2023-06-15,ANMOL,B,240.0,240.0,237.0,239.4,238.95,223,4816,1152077.0
2023-06-15,2023-06-15,JONJUA,M,16.24,16.24,14.6,16.2,14.77,47,166080,2641156.0
2023-06-15,2023-06-15,KRANTI,B,106.9,110.0,105.0,106.54,104.35,297,26394,2828852.0
2023-06-15,2023-06-15,ANUP,B,1582.05,1649.95,1582.05,1638.3,1613.25,333,920,1498364.0
2023-06-15,2023-06-15,ARVINDFASN,A,335.0,342.0,325.7,340.5,329.95,1082,35648,11966662.0
2023-06-15,2023-06-15,SNXT50BETA,A,54.17,56.93,54.17,55.51,55.55,16,62,3448.0
2023-06-15,2023-06-15,AGOL,B,79.69,79.69,76.6,76.65,77.46,70,51095,3918114.0
2023-06-15,2023-06-15,AARTECH,M,75.0,75.0,75.0,75.0,75.05,1,2000,150000.0
2023-06-15,2023-06-15,MSTCLTD,A,318.6,318.6,311.75,313.5,317.8,321,7324,2301780.0
2023-06-15,2023-06-15,EMBASSY,IF,299.0,300.25,296.01,297.04,299.67,1162,50948,15217895.0
2023-06-15,2023-06-15,CHANDNIMACH,X,11.32,11.32,11.24,11.26,11.02,26,9986,112506.0
2023-06-15,2023-06-15,NSL,M,245.0,254.75,240.05,250.4,242.3,14,16000,3941050.0
2023-06-15,2023-06-15,RVNL,A,124.1,125.25,122.6,122.85,123.7,8713,1092320,135195560.0
2023-06-15,2023-06-15,METROPOLIS,A,1320.05,1355.3,1314.9,1321.85,1313.6,3387,28153,37733576.0
2023-06-15,2023-06-15,KPITTECH,A,1040.3,1077.3,1040.3,1063.95,1039.6,3636,76563,81514567.0
2023-06-15,2023-06-15,POLYCAB,A,3560.1,3590.5,3550.0,3558.7,3588.05,1979,9267,33079738.0
2023-06-15,2023-06-15,VRFILMS,M,289.7,289.7,289.7,289.7,275.95,6,1750,506975.0
2023-06-15,2023-06-15,VIKASLIFE,B,3.4,3.59,3.31,3.38,3.3,4747,12017533,41105846.0
2023-06-15,2023-06-15,NEOGEN,A,1609.15,1625.95,1592.4,1599.25,1607.2,363,2178,3511386.0
2023-06-15,2023-06-15,GKP,T,13.2,13.2,12.83,13.06,12.99,170,22799,296076.0
2023-06-15,2023-06-15,WORL,T,10.52,11.55,10.52,11.44,11.01,393,101623,1152355.0
2023-06-15,2023-06-15,EVANS,M,97.4,97.4,95.9,95.9,100.65,2,2000,193300.0
2023-06-15,2023-06-15,BMW,X,30.0,31.0,29.66,29.94,29.95,178,22803,687569.0
2023-06-15,2023-06-15,AEPL,T,14.12,14.2,13.2,13.91,13.84,81,12367,166584.0
2023-06-15,2023-06-15,MAHESH,X,11.9,11.9,11.9,11.9,12.09,5,218,2594.0
2023-06-15,2023-06-15,CHCL,M,37.5,38.9,35.0,35.1,36.23,30,64000,2305400.0
2023-06-15,2023-06-15,DEL,X,28.7,28.7,25.42,26.5,25.05,19,2348,62758.0
2023-06-15,2023-06-15,HARISH,X,38.99,41.0,38.98,39.4,39.39,52,12189,493567.0
2023-06-15,2023-06-15,PPL,B,162.5,165.7,162.45,163.6,161.75,101,3778,619040.0
2023-06-15,2023-06-15,DGCONTENT,B,15.45,18.54,15.45,17.34,15.45,515,374707,6855273.0
2023-06-15,2023-06-15,PARSHVA,B,187.0,187.0,172.05,184.15,171.65,27,289,53015.0
2023-06-15,2023-06-15,ARL,B,39.0,39.5,37.5,38.22,38.05,94,18887,727417.0
2023-06-15,2023-06-15,MURAE,B,2.08,2.08,2.06,2.08,2.07,233,151294,312797.0
2023-06-15,2023-06-15,SBC,T,20.3,20.85,20.3,20.64,20.61,197,35055,721131.0
2023-06-15,2023-06-15,INDIAMART,A,5810.75,5873.15,5805.0,5838.45,5810.75,1401,4682,27347378.0
2023-06-15,2023-06-15,CPML,M,81.0,81.0,81.0,81.0,81.0,2,4000,324000.0
2023-06-15,2023-06-15,SKIEL,M,17.95,18.05,17.95,18.05,18.0,3,18000,324000.0
2023-06-15,2023-06-15,DCMNVL,B,169.5,170.8,165.5,165.5,169.35,70,1460,246589.0
2023-06-15,2023-06-15,BANKIETF,B,44.31,44.33,43.46,43.74,44.38,193,85086,3727681.0
2023-06-15,2023-06-15,SNXT50BEES,A,54.99,55.0,54.05,54.9,54.6,65,2157,117989.0
2023-06-15,2023-06-15,AFFLE,A,1002.45,1044.0,1001.0,1030.5,1002.45,1495,25219,25948346.0
2023-06-15,2023-06-15,SEACOAST,XT,4.16,4.16,4.16,4.16,4.37,1224,1167190,4855510.0
2023-06-15,2023-06-15,PVTBANIETF,B,223.1,223.65,220.6,221.37,224.07,97,827,184129.0
2023-06-15,2023-06-15,SPANDANA,A,747.15,748.3,693.8,699.55,732.65,977,10360,7384585.0
2023-06-15,2023-06-15,SWSOLAR,A,317.85,320.2,309.5,314.1,319.25,1941,93625,29406680.0
2023-06-15,2023-06-15,ALPHALOGIC,T,51.29,51.29,47.55,47.99,50.05,230,22364,1081878.0
2023-06-15,2023-06-15,360ONE,A,432.4,443.7,432.4,439.35,437.8,339,11652,5124569.0
2023-06-15,2023-06-15,IIFLCAPS,B,67.46,69.38,66.05,66.43,69.32,610,56705,3826499.0
2023-06-15,2023-06-15,MUFIN,X,130.0,133.95,130.0,130.3,130.05,74,5244,688115.0
2023-06-15,2023-06-15,VEL,X,17.0,17.0,16.0,16.97,16.99,26,24404,414240.0
2023-06-15,2023-06-15,NIESSPJ,B,28.97,28.97,28.97,28.97,29.64,2,8,231.0
2023-06-15,2023-06-15,NIESSPA,B,147.3,163.65,147.3,163.4,163.65,4,23,3644.0
2023-06-15,2023-06-15,FLUOROCHEM,A,3122.05,3193.7,3122.05,3178.3,3162.4,853,4210,13374249.0
2023-06-15,2023-06-15,IRCTC,A,644.5,649.0,641.45,642.85,643.1,1664,25752,16611309.0
2023-06-15,2023-06-15,NIEHSPD,B,0.77,0.77,0.77,0.77,0.7,12,17309,13327.0
2023-06-15,2023-06-15,NIEHSPE,B,0.82,0.82,0.74,0.74,0.82,6,618,486.0
2023-06-15,2023-06-15,NIEHSPG,B,3.42,3.8,3.42,3.7,3.8,9,633,2210.0
